version,wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,Faultiness
1.4,12.719837,2.368204,0.124218,4.974872,26.199572,56.073526,3.275407,4.258423,11.747952,0.804652,112.413789,1,1,0.154596,0.360328,1.681007,2.302216,7.907844,2,1.049663,TRUE
1.201281,41.228899,1,0,107.12877,110.922746,809.730402,61.33358,6.333345,35.614876,0.860107,806.451997,0.909672,0.32742,0,0.094906,0,0,18.926896,6.925511,3.07125,TRUE
1.257077,46.397459,1.112695,0,53.56706,107.939545,744.354365,38.52147,21.814768,36.437478,0.875549,951.391619,1,0.728651,0.050303,0.102169,0,0,22.839265,7.625172,2.260056,TRUE
1.231159,38.265309,1,0,101.608549,100.893701,721.563103,41.793107,4.447677,35.031741,0.862211,804.810325,0.885807,0.429484,0,0.145406,0,0,17.076806,1.512957,1.37282,TRUE
1.21521,17,1.566662,0,8.657414,31.434428,85.455696,3,7,16.442679,0.812956,151.196771,1,1,0.85265,0.19066,0.142338,2.890327,7.46575,3,1.164763,TRUE
1.218798,17.954649,1.521921,2.716115,13.889295,42.876533,63.3791,3.844034,8.957475,14.398784,0.839998,165.103795,1,1,0.068488,0.157977,0.080842,2.215465,8.133459,2.087651,1.09098,TRUE
1.230758,18.912594,1.300133,0.90177,10.628977,40.454791,55.563301,5.027895,8.600335,14.436059,0.777206,164.473032,1,1,0.163507,0.1648,0.857927,0.695821,7.836294,2.914931,1.129365,TRUE
1.389034,13.303385,3.762343,0,9.734228,25.212078,31.088138,1,8.860029,13.299026,0.626873,165.259671,1,0,0.922128,0.300789,1,1.579514,10.883135,5,1.293837,TRUE
1.254484,13.226246,2.580966,0,10.694817,28.811555,39.354755,2.66967,9,13.630007,0.636588,174.137051,1,0.073812,0.908345,0.299215,1,1.823934,10.81364,3.136443,1.178158,TRUE
1.297434,14,3.159019,0,11.317619,29.83767,35.497349,2.989465,11.285188,14,0.66933,160.342717,1,0.893715,0.911006,0.256657,0.310743,0.930595,10.025214,2.914013,1.124975,TRUE
1.4,17.314161,1.009956,29.392534,28.569218,39.926946,33.979692,15.606126,7.182425,15.411589,0.790489,201.672113,1,0.416589,0.176079,0.272509,0.743416,0.825533,10.674008,2.63334,1.139298,TRUE
1.494405,10.473721,1,15.392705,30.774819,20.397105,26.499094,32.568808,2.507269,6.258019,0.730299,185.386487,1,0,0,0.324333,0,0,16.382653,1.83264,1.152894,TRUE
1.4,20.478907,1.469613,12.553127,30.906942,43.737507,39.986403,15.731902,8.117962,11.168724,0.735316,204.597573,1,0.771185,0.450963,0.151268,0.126055,1.273586,12.261085,2.863017,1.012967,TRUE
1.20608,0.164536,1,0,3,0.626424,0,2.627591,0.203646,0.844526,2,0.878992,0,0,0,0.597067,0,0,0,0.282786,0.108733,TRUE
1.258085,0.733397,1,0,1.724396,0.859501,0,1.491433,0.84311,0.198625,2,0.125535,0,0,0,0.723457,0,0,0,0.913255,0.188768,TRUE
1.270498,0.091198,1,0,3.883116,0.430565,0,3.209121,0.78315,0.699138,2,0.662149,0,0,0,0.236453,0,0,0,0.235453,0.220674,TRUE
1.357995,5.42108,2.833181,0,5.668994,14,0,2.561368,1.810518,5.573317,0,52,1,0,0.850589,0.484501,0,0,8.582243,1.880155,0.931293,TRUE
1.290201,5.982557,1.312858,0,2.047205,12.367068,0.895486,3.067989,1.168159,5.714658,0.509151,52.810659,1,0,0.452743,0.436687,0,0,9.612185,1,0.686549,TRUE
1.31635,5.700771,1.245388,0,6.951039,13.194228,0.643358,3.636278,0.955348,5.909095,0.389581,52.936251,1,0,0.571067,0.420041,0,0,8.295064,1,0.722001,TRUE
1.4,4.282147,1.4354,0,5.966802,12.564036,7.801269,1,4.417185,3.731438,0.782012,55.692522,0.81718,0,0.148068,0.456102,0,0,10.741207,1,0.632351,TRUE
1.372721,5,1,0,2.060622,10.666719,9.096885,0.50667,2.137329,4.53332,1.558758,56.749027,0.287766,0,0,0.387061,0,0,10.2,1.002967,0.928831,TRUE
1.4,5.043867,1.389387,0,4,11.125596,11.889179,1,3,4.093155,1.915709,55.0826,0.55575,0,0.13606,0.435648,0.923768,1.575366,7.884892,1.835907,0.891642,TRUE
1.4,27.725239,3.739478,0,13.993418,57.803899,301.945287,2.258882,12.747246,28.604095,0.836411,324.916187,1,1.626273,0.862903,0.146765,1.986086,3,10.196462,1.897364,0.892413,TRUE
1.4,26.44791,3.122459,0,18,56.050835,274.536301,3.684939,12.886623,24,0.780351,287.949394,1,2.82136,0.868881,0.130236,1.505486,2.083545,9.681505,2.554153,0.95624,TRUE
1.291451,27.90893,2.061752,0,14.500022,58.517418,295.367876,6.708217,15.419038,24.059693,0.803784,303,1,2.908887,0.81373,0.116805,1.090565,3.026982,9.761311,2.075748,0.950326,TRUE
1.35384,4.429002,1.594475,0,4.186097,4.122841,5.633929,3.640785,1.622297,4.297825,2,9.535621,0,0,0.47183,0.776791,0,0,2.160861,1,0.843031,TRUE
1.381449,5,1,0,4,5,10,4,0,5,2,5,0,0,0,1,0,0,0,1,1,TRUE
1.39993,5,1,0,4.713277,5,10,3.408655,0.099461,5,2,5,0,0,0,0.782406,0,0,0,1,1,TRUE
1.35129,13.966082,1,0.666544,14.139522,74.964021,46.926464,2.874574,7.272569,6.802774,0.655274,776.144703,1,3.494161,0,0.315007,0,0,54.131518,8.118719,2.640576,TRUE
1.315495,13.234158,1,0.270881,14.940348,76.811093,45.78899,3.771711,12.831971,5.764607,0.607717,752.915454,1,3.601392,0,0.31537,0,0,47.037603,11.096879,2.77663,TRUE
1.4,18.85215,1,0.037454,10.045998,81.566552,88.668196,9.899251,5.635871,10.644142,0.627675,796.601037,1,0,0,0.2865,0,0,41.535392,11.203094,2.827343,TRUE
1.399999,9.51559,3.150223,0,7.480535,18.343239,15.132466,1,6.060064,9.713851,0.560083,82.575945,1,1,0.939616,0.371371,1,1.725808,7.080408,2,0.806537,TRUE
1.301729,9.427708,2.044796,0.182255,7.392242,17.973915,12.806692,1.658436,6,9.140684,0.347403,82,1,0.434033,0.871959,0.375,1,1,9.002033,1.817279,0.864533,TRUE
1.549893,9.959221,3.454066,0,3.215757,15.952483,6.338994,0.832717,3.82793,8.200801,0.50071,82,1,1.906252,0.846095,0.398053,1,1.478153,7.174057,2.697717,0.882324,TRUE
1.4,30.0313,1,0.639322,34.942689,60.127891,436.146983,16.653572,28.699736,28.33,0.997968,211.53106,0.000532,0.619382,0,0.133731,0,0,6.824901,1.5845,0.969513,TRUE
1.4,30.014578,1,0.538564,33.142352,60.433225,435.056745,6.616927,22.308145,28.516384,1.464898,228.715756,0.937295,1.884756,0,0.133616,0,0,6.717393,1.176775,0.969839,TRUE
1.309975,29.937945,1,0.772723,19.315991,57.200024,379.904408,3.375061,25.444418,27.888174,0.931663,213.91178,0.647738,0.668602,0,0.141015,0,0,6.056937,1.071663,0.995472,TRUE
1.4,27.963499,1.351244,0,6.166276,58.021628,335.207552,3.566414,4.737927,28.531789,0.831054,295.291713,1,0,0.468442,0.098958,0.483991,1.146263,10.159569,1,0.900201,TRUE
1.348385,28.841354,2.644228,0,12.44082,56.521977,307.114806,5.10824,5.193028,27.763759,0.819297,318.120666,1,1.344959,0.815546,0.197754,1,3.674344,10.064035,2.942721,1.032472,TRUE
1.4,27.482723,3.157211,0,10.094497,58.365698,300.989548,1.950111,9.784769,25.073856,0.850825,330.790028,1,0.25953,0.853884,0.159919,1.873836,3,10.07425,1.801775,0.895928,TRUE
1.4,14.395627,1,0,21.66401,41.968996,101.235383,10.143804,5.658289,12.508453,2,215.523826,0,0,0,0.237016,0,0,14.758775,3.790455,2.39652,TRUE
1.4,14.248475,1,0,17.708923,41.419259,82.112855,7.540329,8.597602,10.875126,0.957326,240.937898,0.889792,1.489448,0,0.251627,0,0,13.303477,4.813003,1.304396,TRUE
1.4,14.435092,1,0,18.019344,41.926421,104.524349,11.983249,8.583577,12.940012,2,216.406216,0,0,0,0.339017,0,0,14.368043,2.703148,2.271697,TRUE
1.29829,18.527457,2.975769,2.684445,16.01316,43.553171,41.01759,5.815876,12,12.156603,0.673117,175.29013,1,0.081495,0.672922,0.145318,0.277582,0.623001,16.01317,2.782884,1.086618,TRUE
1.22738,12.601572,2.859283,2.878919,16.546692,43.778068,41.882432,5.401713,12,7.14027,0.693242,176.600741,1,0.445102,0.657638,0.22443,0.566119,1.632495,11.259926,3.362632,1.423886,TRUE
1.261585,12.613573,2.621658,2.298735,16.267836,41.116268,41.229816,6.303251,12,5.664496,0.761373,175.394482,1,0.418903,0.639897,0.176031,0.596982,0.71783,11.127411,4.438755,1.332551,TRUE
1.218146,54.224323,2,1.222159,34.181386,125.88643,1821.185064,8.069317,28.36074,45.683454,0.903339,1001.678576,1,5.921741,0.23351,0.090803,0.146947,0.943948,17.344438,6.788462,1.242911,TRUE
1.4,47.481931,2,1.071692,24.336486,95.534081,1608.411719,11.875374,20.9192,46.379738,0.817478,1040.373467,1,2.91601,0.235069,0.187034,0.271883,0.95319,10.512785,6.047326,1.207915,TRUE
1.205015,52.070444,2,1.614493,35.655527,124.740046,1733.475422,8.754472,31.76846,44.48547,0.891309,1069.456902,1,6.859628,0.225445,0.091385,0.632058,0.865543,17.428592,6.50035,1.359746,TRUE
1.226959,5.87146,3.348351,0,7.738209,15,13.984797,1.22493,6.754229,5.148324,2,41.724703,0,0,0.972075,0.45384,2,3,6.442723,1,0.552327,TRUE
1.230086,5.441686,3.889149,0,8.541012,15,13.435477,1.994863,6.166822,5.830705,2,41.101159,0,0,0.974804,0.459711,2,3,6.318145,1,0.5074,TRUE
1.247162,5.402622,3.718706,0,7.565919,15,12.812645,1.502555,6.930382,5.613187,2,41.609309,0,0,0.972503,0.428267,2,3,6.45604,1,0.511544,TRUE
1.4,13.115094,2.738239,0,6,42.017642,61.304349,2.009916,4.377535,11.622318,0.68749,175.636065,1,0,0.786943,0.292274,0.772762,0.126919,12.398793,1.105421,0.86728,TRUE
1.287376,13.243317,1,0,7.736045,42.023759,74.479472,3,5.41287,11.980542,0.871715,173.958473,1,0.069411,0,0.131965,0,0,8.311693,1.453356,1.049699,TRUE
1.4,15.568841,1,0,7.025506,35.099105,77.130768,3,5.569816,12.509609,0.850487,172.008529,1,0.163955,0,0.166589,0,0,11.233277,1.12674,1.033509,TRUE
1.274965,12.841757,2.264543,0,8,29.110641,26.207743,1.293055,5.249456,11.548547,0.867599,161.174331,0.563622,0,0.109106,0.390363,0.690257,1.794222,12.040403,4.422175,1.277629,TRUE
1.278162,13.763291,1.972757,0,9.851593,31.426382,39.569653,3.22208,5.166029,12.417972,0.816246,160.509314,0.582014,0.876636,0.610087,0.390817,0,0,10.526876,1.164696,1.011571,TRUE
1.303039,12.832424,1.900345,0,10.526309,33.254402,42.580756,4,8.370057,12.721495,0.948031,172.010455,0.648237,0.177797,0.487923,0.320899,0.926946,1.664142,12.482694,3.485168,1.20485,TRUE
1.247592,3,4.166927,0,5.712701,10,2.046295,0.336102,4.401672,3,0.921908,40.200872,0.36576,0,0.21924,0.716479,0,0,11.490952,1.990838,0.993103,TRUE
1.303377,3.404673,1,0,4.115401,10,0.377323,0.434013,4.202973,3.609016,0.164575,35.288321,0.218557,0,0,0.798478,0,0,8.767317,1.412739,0.787716,TRUE
1.363767,3.732771,1.674654,0,5.528413,10.737654,3.406845,0.973553,5.36508,3,1.630755,38.266331,0.359787,0.807818,0.750995,0.688314,0,0,9.839334,1.815786,0.288447,TRUE
1.292238,4.626581,3,0,9.396348,15.405974,5.139987,0.153821,8.240696,1.017425,0.537532,61.383544,1,1,0.926276,0.651181,1,1,14.09801,3.282834,1.171206,TRUE
1.375619,4.313501,3,0,9.702045,15.675844,5.162194,0.399448,8.388588,1.805769,0.645624,61.545057,1,1,0.933831,0.561621,1,1,13.311359,3.392307,1.173022,TRUE
1.201019,4.148242,3,0,9.717269,15.066138,4.021145,1.523514,8.765409,3.984048,0.427118,61.828567,1,1,0.926968,0.519291,1,1,13.102087,3.938041,1.129512,TRUE
1.258451,2.095104,1.401217,0,5,12.613365,0.315383,1,4,2.026175,1.001622,49.975138,0.090849,0.245693,0.132353,0.557865,0,0,21.342321,1.277575,0.576831,TRUE
1.371844,2.164661,2.460457,0,5,13.537398,0.322693,1,4,2.464253,1.466771,47.160961,0.43131,0.510445,0.952573,0.602439,0,0,18.996822,1.873126,0.967513,TRUE
1.24147,2,1.478353,0,4.238489,13.417009,1,1,3.387535,2,2,51.802422,0,0,0.180669,0.708166,0,0,24.360334,2.111503,0.708009,TRUE
1.4,2.361398,3.825434,0,5.775223,4.012041,2.683455,0.093804,3,2.831348,2,11.873874,0,0,0.998756,0.721924,0.823408,1.754203,4.48058,0.578767,0.170718,TRUE
1.364892,3,3.85324,0,5.074501,4.260833,3,2.036682,3,3,2,10.684772,0,0,0.958876,0.666667,0.926687,1.872216,2.991727,1,0.6667,TRUE
1.4,3,1.247959,0,4.124194,5.34018,3,2.042682,2.601593,3,2,12.252432,0,0,0.560206,0.855565,0.337811,0.705793,3.380414,1,0.6667,TRUE
1.23287,2,1,0,5.216488,3.028347,1,3.017705,2.354717,2,2,8.637154,0,0,0,0.869434,0,0,2.594547,1,0.5,TRUE
1.274546,2,1,0,5.792251,3.260193,1,3.242357,2.423344,2,2,8.527384,0,0,0,0.810557,0,0,3.354312,1,0.5,TRUE
1.208328,2,1,0,4.902952,3.180621,1,2.619971,2.091281,2,2,7.24492,0,0,0,0.923081,0,0,2.746102,1,0.5,TRUE
1.4,11.558035,1,0,12.403354,22.297413,76.016231,1.022519,12.882125,11.033474,2,80.481664,0,0,0,0.190945,0,0,5.975688,1,0.921778,TRUE
1.325924,13.325911,1,0,10.856139,24.212357,82.474685,1.857463,10.012737,12.945493,1.698453,82.440074,0.954214,0.913324,0,0.482358,0,0,5.65141,1.785234,0.996293,TRUE
1.4,12.975472,2.577507,0,14.581423,25.799532,53.05997,3.842677,7.574256,10.7573,1.310804,81.467844,0.37688,0.662478,0.307946,0.239944,0.617752,1.469661,6.230118,1.102776,0.981533,TRUE
1.224167,43.358422,1.187077,1.644558,18.297037,70.398562,760.780422,7.556243,8.271738,40.013335,0.673681,357.248566,1,1.967046,0.206544,0.143142,0.407128,1.332651,8.275321,1.97163,1.313595,TRUE
1.4,44.939199,2.428935,0,13.81056,76.422047,818.657745,6.541942,13.250076,43.433579,0.896134,424.043835,1,0.600771,0.340251,0.189973,1,2,9.329831,4.786808,1.025629,TRUE
1.221055,43.051602,1.474122,3.105098,12.749807,67.099035,773.428167,8.178616,9.663257,36.047989,0.548033,370.072361,1,5.143426,0.327921,0.16359,0.843218,0.202067,9.027091,1.877266,0.997738,TRUE
1.4,3.536744,1.225018,0,9.234682,12.089291,3.03251,8.728935,0.048088,2,1.313917,89.742724,0.045979,4.351998,0.047302,0.444444,0.707908,0.457135,21.636333,4.706082,1.844516,TRUE
1.4,3.865377,1.93007,0,9.684367,7.655467,3.433671,9.735382,0.725388,2,1.290357,90.755481,0.124538,3.186639,0.482631,0.444444,0.206812,0.341364,26.810908,6.741204,1.379853,TRUE
1.4,4.983276,2,0,10.584829,7.438526,1.202296,10.822476,8.624817,6.940072,0.336628,91.675475,0.646884,5.354429,0.389069,0.409236,0.354565,0.856608,13.433365,1,0.610178,TRUE
1.362613,14,4,0,8.248153,37.018178,62.873498,1,8.756801,7.793861,0.693669,238.743643,1,1,0.742649,0.272358,1,3.680424,15.663332,6,1.517442,TRUE
1.186366,14,4,0,8.891955,38.170319,66.631616,1,8.676591,7.690294,0.699925,237.086121,1,1,0.885822,0.261095,1,8.234604,15.652034,6,1.651505,TRUE
1.221376,15.162861,1.303363,0,9,43.363214,76.067471,1,8.254855,11.840146,0.694965,237.447162,1,1.894717,0.379297,0.225104,0.007843,1.836212,14.55877,5.681059,1.392598,TRUE
1.339898,3.045913,1,0,9.847177,21.316089,1.669027,1,7.322147,2,0.5,131.25346,1,1.965446,0,0.737883,0,0,37.370916,5.832571,1.763704,TRUE
1.316045,3.666478,1,0,9.739005,21.172435,1.002867,1,7.946157,2,0.5,140.274642,1,1.733389,0,0.683794,0,0,32.840988,5.850841,1.681858,TRUE
1.4,16.923775,1,0,9,43.933591,110.84847,2.962394,6.449297,12.2465,0.653184,242.992139,1,0.063958,0,0.241224,0,0,13.224265,3.124298,0.916719,TRUE
1.281179,16,1,0,8.298734,44.940459,112,4.20504,2.645483,14,0.6,276.276532,1,0,0,0.4875,0,0,17.037341,1,0.875,TRUE
1.4,17.627999,1.386689,0.335812,9.120873,46.216408,96.565616,4.887888,9.078802,13.90773,0.623545,283.391764,0.919492,2.850742,0.204636,0.317303,0.32213,0.477188,15.504629,1.570344,0.918772,TRUE
1.212127,9,2,1,7,18,0,1,6,7,0.25,66,1,1,0.65,0.388889,1,1,6.222222,1,0.7778,TRUE
1.4,7.522284,2.159193,0.720013,7.09775,18.756979,0,1,6.954986,5.502484,0.250727,65.86096,1,1,0.66265,0.40173,0.103396,0.306072,7.902234,1,0.7081,TRUE
1.4,5.701684,2.401454,0.152781,7.750923,16.858619,7.358453,1.640223,7.139488,4.332406,0.686236,61.83592,1,1,0.825691,0.410761,1,1,6.338882,1.079136,0.779503,TRUE
1.360038,102.261984,1.333752,12.598758,87.479129,216.806012,5432.284935,55.59393,65.319834,115.481761,0.949029,1240.173212,0.855174,3,0.004222,0.065265,0,0,9.719244,5.988736,1.1278,TRUE
1.274242,129.80918,2,3.583798,100.244901,120.496614,6928.072857,54.702429,50.377994,83.654591,0.89853,1683.062376,0.934683,3.782096,0.180975,0.076893,0.494756,0.108444,12.696002,6.483063,1.309752,TRUE
1.23921,138.804209,2,7.863686,39.533352,134.193443,6481.255703,21.658259,35.048934,96.475473,0.902947,1373.694919,0.991885,7.5414,0.150083,0.057444,0.46489,0.02331,17.608878,6.385713,1.338054,TRUE
1.217236,6.812265,3.445223,0,2.677049,17,0,1,3.388696,6.830393,0.369642,84.928619,1,0.22593,0.790562,0.533445,0.551693,0.183618,10.884688,1,0.593747,TRUE
1.377985,6.721981,3.465084,0,6.026222,19.958902,0,1,5.573658,4.79375,0.204712,85.316385,1,0.969395,0.876455,0.32245,1,2,12.027067,1,0.787079,TRUE
1.4,6.221803,3.007262,0,6.379125,19.320374,0,1,5.889981,4.693949,0.438924,84.734236,1,1.737333,0.853209,0.393418,1,1.787632,11.185568,1,0.837954,TRUE
1.277671,9.306683,2.035297,0,8.610115,32.014855,27.387514,0.546951,7.323188,8.850278,1.028316,233.72237,0.018967,0.95516,0.511687,0.364757,0.742733,0.342146,25.235722,8.031769,2.501986,TRUE
1.4,12.709532,1.972554,0,7.844276,33.351178,27.856378,0.866031,7.000429,8.329014,1.067261,223.157179,0.43544,1.855232,0.446174,0.570941,0.367729,0.756268,20.619786,10.260283,2.774191,TRUE
1.4,13.390012,3.005796,0,10.29961,36.515937,8.459944,1.236463,12.70388,12.222419,0.5443,211.509616,1,1.280584,0.913562,0.26185,1,1,13.262018,2.126541,1.272632,TRUE
1.214653,7.999016,2.610661,0.337915,7.976907,24.850012,6.849889,1.633582,6,5,0.297088,82.21594,1,0.657435,0.705611,0.349336,1,1,10.409642,1,0.871369,TRUE
1.236962,7.544261,3,0,7,22.951142,0,1,6.878567,7.566783,0.464397,85.815969,1,1.365307,0.799005,0.288787,1,1.484962,10.470487,1,0.714726,TRUE
1.276795,7.731015,2.181726,0.483808,7.581996,24.280605,5.544499,1.43386,6,5,0.297469,83.388464,1,1.83789,0.657592,0.31287,1,1,9.870166,1,0.872254,TRUE
1.248027,15.266116,1.274634,0,16.590534,32.260815,126.623822,2.185202,11.531928,15.520959,1.051822,154.597255,0.000415,2.971971,0.476226,0.18271,0.637965,0.820305,7.036596,2.385295,0.979089,TRUE
1.273924,16.952077,1.004282,0,14.872804,31.346092,111.232106,2.022003,13.703232,15.368939,1.832933,150.765527,0.327395,1.830349,0.202506,0.183256,0.030127,0.881932,7.032308,1.43982,0.962433,TRUE
1.317084,17.014104,2.159688,0,9.713241,29.185235,106.727395,3,9.308986,16.431809,0.781752,155.502087,1,3.194427,0.627019,0.262822,1,3.037029,7.041973,3,1.02469,TRUE
1.4,23.532675,2.622816,0.375258,14.910706,42.205425,0.908604,3.988404,11.723299,18.93326,0.320246,211.3353,1,1,0.040188,0.252215,0.577485,0.665432,9.620491,2,1.024843,TRUE
1.4,20.474218,3.63379,0.759879,10.692199,43.102008,0.064458,3.76728,10.586586,14.522454,0.516357,233.942058,1,1,0.65949,0.248823,0.755204,0.179116,8.186191,2,1.048735,TRUE
1.4,24.691002,2.093647,0.6548,9,36.870577,9.983962,1.059462,6.159275,13.337303,0.301601,230.784368,1,1.947081,0.240039,0.264003,0.755296,0.630739,10.064928,7.89287,1.002481,TRUE
1.208786,15.310844,2.813564,0,6,32.949442,61.591003,1,5,14.000906,0.60537,178.36111,1,0,0.878093,0.368309,1,3.712031,10.250693,2,0.935868,TRUE
1.378035,15.651993,2.682277,0,6,32.093947,61.412081,1,5,14.240665,0.607175,173.697459,1,0,0.92579,0.372266,1,2.748892,10.191019,2,0.934156,TRUE
1.285852,15.207202,1.163745,0,6.120458,29.172427,62.09996,2.255797,6.85142,12.35266,0.682247,154.149503,1,0.496429,0.477484,0.342602,0.760235,0.492144,8.360496,2.476632,1.161438,TRUE
1.37564,8.285421,2.85828,0,6.266176,17,12.291125,1,5.973062,4.851517,0.690636,77.165317,1,1.617808,0.949244,0.365978,0.500275,0.949708,7.356707,2,0.823446,TRUE
1.399534,9.640768,3.713817,0,7.481035,19.268391,14.636329,1,7.949861,9.676468,0.558747,82.933586,1,1,0.94362,0.360735,1,1.657238,7.213604,2,0.818654,TRUE
1.33966,9.163299,3.822949,0,7.236979,18.465025,16.458925,1,7.754875,9.98807,0.560441,83.462632,1,1,0.940576,0.351666,1,1.515987,7.072846,2,0.880648,TRUE
1.248665,13.81923,1.673972,1.511168,13.96836,48.70742,32.201247,5.35044,9.068066,10.86771,0.427728,337.417258,1,1.217655,0.285681,0.293025,0.093692,0.839025,23.55976,2.151708,2.027149,TRUE
1.4,8.284538,1.883837,1.565392,17.077075,65.980589,17.591784,3.293517,12.174056,4.979562,0.679786,377.845325,0.826119,1,0.325118,0.256829,0.883253,0.507136,38.910391,9.004342,0.984317,TRUE
1.4,10.337076,1.001799,1.499525,17.888534,53.336856,18.926602,2.447498,13.413421,4.045272,0.736946,359.770299,0.843326,1,0.026601,0.302671,0.520352,0.476326,39.044703,3.476618,1.952509,TRUE
1.31289,55.046955,2,0.576062,48.633718,134.241292,1662.652398,11.661635,30.590941,41.617723,0.875514,1179.216718,1,5.422209,0.223031,0.092838,0.825256,0.057134,19.453285,6.834175,1.359388,TRUE
1.236101,54.016469,1.265697,0.539261,19.22973,132.490819,1361.695533,11.169881,9.46313,47.941013,0.928824,776.809249,0.807111,4.756347,0.170864,0.075712,0.634832,0.909958,16.583485,2.696314,1.113645,TRUE
1.4,48.741074,2,1,26.924365,79.882108,1603.612821,9.416941,38.71009,47.776754,0.795475,617.298159,1,5.529185,0.207068,0.121014,1,1,17.447799,7,1.220413,TRUE
1.4,11,3.691063,0,6.867666,22.050609,51.227205,1,4.105248,10.344033,0.65336,86.383666,0.092538,0,0.721694,0.197244,0.145597,2.098989,6.833631,1,0.853928,TRUE
1.4,11.51241,2.710356,0,5.575903,22.039641,53.585737,2.124655,5.018241,10,1.09372,88.511521,0.483911,0.097244,0.801024,0.197797,0.8402,0.616025,6.508176,1.652248,1.008474,TRUE
1.266975,10.232315,1,0,3.923963,22,52.279095,0.449992,2.43221,9.605072,2,81.114365,0,0,0,0.242929,0,0,7.090419,1.865189,1.084521,TRUE
1.241627,3.070477,3,0,10.921023,16.054266,3.546274,0,11.394757,1,1.663091,63.296517,0.919139,0.42065,0.933697,0.666667,1,1.327573,14.796185,1.995698,0.741899,TRUE
1.4,4.8539,3,0,11.234215,16.170903,5.644678,0.678017,9.289826,1.069448,1.587835,61.31592,0.980673,0.288981,0.940408,0.60396,1,1.83999,20.368498,2.851201,0.777697,TRUE
1.310206,3.597574,1.351938,0,12.741664,17.169781,5.360391,4.343658,7.675537,1.495155,2,64.375006,0,0,0.168956,0.580892,0.152112,0.519935,18.469569,1.163152,0.793858,TRUE
1.286636,10.799824,2,0.968697,3.354925,27.151045,0,2.152296,5.493025,10.432723,0.558935,141.354757,1,0.984486,0.511805,0.3922,0.972634,0.255856,14.966608,2.361637,0.701236,TRUE
1.211317,12.23964,2,0.96672,5.04959,27.993179,0,2.367556,2.296692,8.608098,0.188241,145.284351,1,0.896083,0.559551,0.376691,0.216203,0.617322,17.346622,1.318817,0.74983,TRUE
1.4,11.550945,1.891561,0.414702,6.654718,22.475166,0,2.729679,0.564174,8.943172,0.41757,142.414587,1,0,0.1823,0.353145,0,0,10.582522,2.91782,0.975489,TRUE
1.203237,3,1,0,7.202692,16.142173,0,1.003757,5.048939,2.294814,0.43135,54.011537,1,0.041673,0,0.610069,0,0,17.45603,1.684381,0.635197,TRUE
1.330424,3.004771,2.363017,0,8.168931,17.366282,1.303644,0.448542,6.970148,1.182688,0.488054,59.608997,1,0.450586,0.45562,0.666667,0.034034,0.835661,17.872001,1.635755,0.489291,TRUE
1.4,8,1.204767,0,6.097475,23.83664,16.03825,1,5.71343,7,0.695671,98.460506,1,1,0.203758,0.410768,0,0,10.469293,1.207598,0.651508,TRUE
1.4,8,1.913265,0,6.215438,23.3525,14.545887,1,6.563969,7,0.925869,95.391059,1,1,0.523313,0.384253,0,0,11.726251,3.810414,0.990207,TRUE
1.232932,8,1.493157,0,5.823192,21.909391,16.021643,1,4.830052,7,0.823567,98.521363,1,1.472059,0.147157,0.459922,0,0,11.172183,2.557748,1.477459,TRUE
1.230586,3,1,0,3,5.446742,1.805753,1.219751,1.963334,3,0.611751,14.263385,0.377774,0.954519,0,0.752014,0,0,4.058093,1,0.6667,TRUE
1.237212,3,1.260289,0,1.829361,5.29309,3,0.192447,1.125956,3,2,12.196572,0,0,0.81756,0.915789,0.109704,1.860815,3.200025,1,0.495486,TRUE
1.314082,3,1.095932,0,1.659877,5.695847,3,0.413722,1.179778,3,2,13.26345,0,0,0.843846,0.899785,0.500883,0.780328,3.390355,1,0.522034,TRUE
1.4,5,2.830209,0,7.67282,10.16013,10,2.616503,6,5,2,30.623289,0,0,0.968002,0.421723,1.522226,3.38707,5.27771,1,0.6,TRUE
1.214808,4.519607,2.477846,0,9,10.59586,6.115751,4.221615,4.483146,4.668663,2,26.011641,0,0,0.958734,0.395773,1,1.462032,5.009029,1,0.676273,TRUE
1.4,5,3.936617,0,7.520368,13.598492,10,2.215817,6,5,2,33.995056,0,0,0.976706,0.423654,1.272198,2.831847,5.293643,1,0.6,TRUE
1.4,31.040149,1.113595,0,15.8181,58.734031,359.654389,4.410691,14.915054,31.867023,0.801882,275.680492,1,1.899921,0.011012,0.103325,0,0,8.5421,1.546858,0.951873,TRUE
1.4,30.124673,1.163745,0,30.433702,57.932138,437.151555,16.053427,27.316902,31.036936,1.130982,265.33492,0.939351,4.524973,0.090544,0.106733,0,0,5.468472,1.124389,0.979721,TRUE
1.4,30.905692,1.221191,0,32.870093,58.233345,435.27363,13.865036,23.546085,31.3314,1.573108,197.162857,0.334003,3.703819,0.040027,0.13299,0,0,5.639626,1.327171,0.995802,TRUE
1.389384,13,2,0,15.091337,43.728167,63.698754,1.831607,13.692817,4.955201,0.644585,226.167383,1,1,0.564055,0.31548,1,1,16.584605,2.853822,1.122157,TRUE
1.339123,13,2,0,15.668888,43.062368,54.883328,1.826855,13.619161,6.200587,0.70702,227.725855,1,1,0.561445,0.313554,1,1,16.367396,2.612209,1.09086,TRUE
